-1,-0.39151810771091444,-0.1565733761604742,0.09573926672684195,0.20603771751951597,0.3656147135405515,0.7427914651347077,0.4009398601535276,0.07094254870537073,-0.4115460187552256,-0.1569978120822419,1.542744961125951,1.3750701121172515,-1.8997249140780956,-2.024730180685685,-1.5704756242094566,-0.6846555537015431,0.34523675110089325,0.7138002975628814,0.8385241769320775,0.30980253768698557,0.045318308052896786,-0.03853299120025904,-0.1755884922277202,-0.17565901989851862,-0.17309099676988868,-0.1326966542349257,-0.02659918139622676,0.2165409812436253,0.14529756615117928,0.06714145623004421,0.0464799770075619,-0.04318531359567636,-0.09178777916416431,-0.08768865987897727,0.07090217454263106,0.12514743329867398,0,0,0,0,0,0,0,0
1,0.26743614874427823,0.14621223523120583,-0.26014373874381697,-0.45963564589399625,-0.4571467036899339,-0.4020502336401514,-0.28012328213647214,-0.0236012106800189,0.1287527973172336,-0.0059857000645683524,-0.12793171917080468,-0.7688024716180825,-1.9215617814988508,-2.676232062394797,3.783633625437797,2.700569466206514,1.1788061226243696,0.4362771458787635,0.3426449443319339,0.23921873033349167,0.13084301367716866,-0.10218689465775561,-0.2161809176767142,-0.19597521311494473,-0.10502497649521907,-0.023554890501317628,-0.01779908642614368,0.05372358618023055,0.0683127220018606,0.06421278850907877,-0.03216453635543686,-0.07348111626169913,-0.12179796299753916,-0.11895661455421043,-0.06627623690627597,-0.015529714221956654,-0.05596500228220044,-0.03593282489103859,0,0,0,0,0,0
1,0.223626386035106,0.30785016270079907,0.2629455962414347,0.19179564380995417,0.1485662395223071,-0.058806376695766674,-0.09297885142358697,-0.08247726343412977,-0.02896066345359822,0.05628116975113099,-0.011220963188486604,-0.26344139950483203,-0.9369150533441202,-1.2617006176033507,-0.2977607046499999,-1.964663811005133,0.39059056919636187,1.1827327781609283,0.8477162400593949,1.1240564412401233,1.0575261268525757,0.4972115366509173,0.34076871815428067,0.511979057012628,0.19534741717562792,-0.023939611330936337,-0.1499899323532012,-0.21900853700682496,-0.22421723531884544,-0.15404811029117596,-0.15049552371367678,-0.11297859659048332,-0.06235484113185672,-0.03017500964491758,-0.09495747541132177,-0.11765468695181772,-0.10284449801017219,-0.1425319988663987,-0.28903374019210687,-0.17813853458226164,0,0,0,0
-1,-0.265321,-0.25576,-0.240776,-0.228506,-0.223795,-0.223374,-0.219763,-0.172073,-0.203451,-0.525147,-0.151151,0.736305,2.605662,1.412135,0.155713,-0.760185,-2.537331,-0.914017,-0.92052,-0.607234,0.116687,0.468138,0.514131,0.500587,0.516138,0.360277,0.071272,-0.069531,-0.137277,-0.052519,-0.027669,-0.046392,-0.067992,-0.074391,-0.061365,-0.018531,-0.004039,-0.01103,0,0,0,0,0,0
1,0.05679,-0.064259,-0.124686,-0.128614,-0.08342,-0.017584,0.281607,0.433953,0.346773,0.237321,-0.202914,-0.989051,-2.315878,0.586351,0.199333,0.779177,0.823417,0.770063,0.279727,-0.050039,-0.306865,-0.38646,-0.438322,-0.399809,-0.255487,-0.172008,-0.190452,-0.188097,-0.150011,-0.160029,-0.174359,-0.211547,-0.231654,-0.193158,-0.125218,-0.082157,-0.046231,0.005752,0.008156,-0.02011,0,0,0,0
-1,-0.146202,-0.141653,-0.138308,-0.109408,-0.018339,0.143773,0.048085,0.087606,0.127675,0.041047,0.145092,2.342878,2.189465,-0.186627,-1.940251,-3.381979,-1.987471,-1.21618,-0.487705,0.066889,0.644797,0.711512,0.175783,-0.221462,-0.214089,-0.053185,0.029798,0.047478,-0.021012,-0.103737,-0.225479,-0.337486,-0.344106,-0.272688,-0.150025,0.059038,0.308075,0.53329,0.552796,0.383012,0.12065,-0.069606,0,0
1,0.2448634277066822,0.20778060441795257,0.14142525725674404,0.09405446814873729,0.09234817523523302,0.07461455954368351,0.02625999274819801,-0.16620700503469496,-0.14132873539041543,-0.12974601687512563,-1.3542889540430223,-2.083887684327464,-1.1832497039226655,1.0799622410615854,0.6751874111935549,1.0316559136900287,1.2693809057495713,0.7873411829948946,0.2330958726572641,0.0817734864647626,0.01160555243343781,-0.002827506584378863,0.08309393837120274,-0.02562114623018295,-0.12743128084117505,-0.18855238632201324,-0.20474166321886403,-0.10370076071319213,0.050317793511903755,0.05342177859019016,0.025063223807313947,-0.05953396167489204,-0.1405269383548917,-0.13656210002042768,-0.14739473259237224,-0.15522797493502,-0.0856785769541178,0,0,0,0,0,0,0
-1,-0.363412,-0.288078,-0.192054,-0.103371,0.072443,0.187078,0.256814,0.216051,0.181403,0.432509,2.385035,3.031731,-0.062332,-1.759088,-3.768487,-2.058449,-1.648843,-0.724147,-0.069331,0.565779,0.806687,0.440434,-0.162711,-0.143442,-0.160728,-0.252307,-0.237092,-0.157006,-0.095065,-0.073033,-0.084855,-0.088146,-0.123998,-0.109481,-0.040172,0.129273,0.312715,0.383595,0.418392,0.337751,0.202987,0,0,0
1,0.096944,0.0178,-0.073203,-0.124431,-0.108274,-0.094541,0.061458,0.397404,0.27963,0.135497,-0.315064,-0.682589,-1.447334,-2.456915,2.989931,0.662952,0.739976,1.120395,0.78302,0.387476,0.104037,-0.126216,-0.213452,-0.211099,-0.207086,-0.228084,-0.18923,-0.146137,-0.078511,-0.106798,-0.155368,-0.220435,-0.274185,-0.328377,-0.318094,-0.282561,-0.218901,-0.120147,-0.009555,0.027096,0,0,0,0
1,0.161159,0.152539,0.080885,0.05576,0.085952,0.141231,0.104115,0.067873,0.180955,0.366375,0.184656,-0.185759,-1.32668,-2.164375,2.294639,1.096837,0.752554,0.999013,0.661276,0.521928,0.160969,-0.011957,-0.038659,-0.006222,0.012054,0.084514,0.155103,0.203225,0.160461,0.088786,0.010722,0.022053,-0.064239,-0.115372,-0.250151,-0.350624,-0.38207,-0.369822,-0.304281,0,0,0,0,0
1,0.13844616812520424,0.01290503974862696,-0.12298232114086,-0.07119487509350907,0.06821456565467339,-0.14341422326612174,-0.22395350811905884,-0.10873647139193217,0.13056633624445974,0.10511378454327197,-0.33938326629980925,-1.2729647496638714,-0.12209284081873784,1.3511904706716662,1.0578848591254986,0.7238096310284886,0.13657551484595948,-0.27514725481527014,-0.3141963583577162,-0.13356877459881852,0.0004922992232044498,0.08146899789468885,0.056467375800886906,-0.011572635135802724,-0.09356139585579129,-0.03618072313114918,0.11787538163451931,0.10599063754911567,0.2140528083105474,0.11685957790226639,-0.15789198017191458,-0.27463337471686966,-0.3625431689658897,-0.2682939565413026,-0.0910899291591553,0.02586000133937979,0,0,0,0,0,0,0,0
1,-0.013335,-0.037039,-0.05368,-0.03681,0.009998,0.021877,0.028274,0.012622,0.128653,0.422951,0.318326,-0.041001,-1.215679,-1.292827,2.020867,1.154513,-0.50192,0.321045,0.211937,0.045965,0.062077,0.048199,-0.077749,-0.107918,-0.063708,0.033569,0.087324,0.151632,0.128554,0.152024,0.125773,0.093472,-0.006691,-0.125139,-0.124563,-0.198713,-0.171605,-0.082577,0,0,0,0,0,0
1,0.049304,0.100967,0.103706,0.109557,0.178004,0.199995,0.150094,0.092915,0.136227,0.385414,0.096962,-0.230571,-1.030499,-1.352308,0.346721,1.999014,0.092606,0.441162,0.511357,0.510543,0.060304,0.018978,-0.085904,-0.094091,0.013886,0.079803,0.213893,0.149212,0.050526,-0.004424,-0.04848,-0.088041,-0.131691,-0.167082,-0.24976,-0.184024,-0.145121,-0.109878,0,0,0,0,0,0
1,0.7256813450130825,0.579468725164969,0.27144793101664794,0.04137965973836863,-0.18515470373239887,-0.4302233345088632,-0.43708450994312165,-0.34835042491621165,-0.21036347945933662,0.25514297808953307,-0.05140641462565954,-1.5119517411409238,-0.6241903241307731,0.19846292829411144,1.3950502413733206,1.5344153085715033,0.9434082266899015,0.40211864365828576,0.18727068511338157,-0.030165135993619203,-0.15251585831037587,0.06220852573942457,-0.04985190630167708,-0.25631364126986983,-0.08884160179522667,0.4728519332208147,0.5988221563454452,0.1527925614637993,-0.2664498489857156,-0.3612864000439583,-0.4829833788702456,-0.7370164401078736,-0.6914586456800439,-0.4631316300610002,-0.11892826139205666,0,0,0,0,0,0,0,0,0
1,0.06734,-0.001916,0.047873,0.033105,0.051895,0.068804,0.032016,-0.020729,-0.054571,0.052661,0.399725,0.368232,0.134553,-0.6827,-1.248403,0.858399,2.046849,-0.534597,0.152483,0.135613,0.303984,0.095111,0.078107,0.006041,-0.102719,-0.052921,0.018767,0.120784,0.120356,0.024458,-0.08313,-0.098228,-0.063499,-0.036726,-0.081712,-0.171924,-0.190888,-0.21666,-0.178278,0,0,0,0,0
-1,-0.5097723255423192,-0.28068986779521216,-0.1241435870774489,0.004568423458301119,0.13415847430353203,0.27384808060415633,0.238707132517833,0.10075396856091721,-0.5994601405979871,-0.503872444462215,0.31278895950016167,0.7174481691065402,-0.1643154965803093,-1.2559736230385088,-1.3573058334098802,-0.870815195956822,-0.4889477698582525,-0.13030884010082217,0.12885598907911883,0.21965386664647052,0.16639500347790903,0.0692877598032745,0.15372000848408662,0.08310666292516158,0.004952660683417649,-0.03683040591609272,0.05299241231438495,-0.005577597627180998,-0.0165787585183616,0.31732816046862483,0.7016776473487968,0.6834766533725078,0.49978506250786264,0.2974850015037504,0,0,0,0,0,0,0,0,0,0
-1,-0.12179777106418505,0.17552109656036857,0.2574007595154569,0.20733894500575262,0.2560789495394193,0.30971338828528316,0.27177688296764396,-0.017709944267283912,-0.33474937871021077,-0.26627682538191044,0.9238838459445395,0.7618426000833245,-0.4637335569956408,-0.977061819578677,-1.2576154045778163,-0.6821570100126647,-0.2790670079480287,-0.2614761531871917,0.047495631609886096,0.10087752659102775,0.07425101386772036,0.057374486597231544,0.09558679761687122,0.09816639067536204,-0.04566795894996825,-0.06401247490098225,-0.08013918527665981,-0.12065617226865193,-0.13162658189154924,0.24732553965487836,0.7190934078734864,0.739645347998877,0.5289490583970433,0.2947162189171833,0,0,0,0,0,0,0,0,0,0
-1,-0.2871999684265155,-0.09112895073136085,0.08338974232099887,0.3261462564977354,0.41532476102151583,0.3752132332419971,0.2710869485674939,0.1996165735613598,0.14172549900761508,0.24899284498799945,0.7198253800304731,1.1465221994015464,1.0325356441764664,0.14928745865194634,-0.6419621983401139,-1.229280150437545,-0.6694333892931748,-1.5109561816024686,-1.0085305405198497,-0.6380971720542853,-0.5773246139530216,-0.6383885502202593,-0.29159802336002083,-0.1374168898942923,0.001494584051714766,0.06688455678364469,0.07735852746569243,0.13628668143561964,0.17848647734490639,0.13554582958819927,0.10041549070791332,0.07378161933912673,0.10075926431314251,0.13057955546016312,0.04866770580361677,0.194817047624983,0.2948857886363134,0,0,0,0,0,0,0
-1,-0.01716546371875893,0.03556617370008195,0.21822446479213972,0.39419487410889603,0.36051372861203,0.13954189566028005,-0.037815027878480664,-0.2982778602038367,-0.25576041742556166,0.20087409474476725,0.3838126482603799,0.5686345829614327,0.7000589687311112,-0.6694302332602836,-2.1969539169982273,-1.428131487968013,-0.80554674827226,-0.4752900447642223,-0.39191874876991156,-0.26436349835815975,-0.10059514984732688,0.14233878482785747,0.3913017033356284,0.3396795289056017,0.1736292236421171,0.009030122470645635,-0.024022982111783713,-0.14386414199489078,-0.20192459402494767,-0.08428805465810722,0.07576705970377641,0.17751203831682244,0.2706728634104554,0.2569632294340345,0.2383392261496994,0.3229827511606304,0,0,0,0,0,0,0,0
1,0.2015190288480043,0.145843041069128,0.11055772464501609,-0.019742306592416742,-0.07628653017110627,-0.07720320938045697,-0.06775206770446089,-0.02226205279930758,-0.10926949399485207,-0.2618117944108496,-0.14932371647997325,-1.347279262752305,-1.6483918083600682,-1.4659337785076092,1.5093130725697324,1.0576174950923913,1.3854839736593545,1.5508765062928827,0.9254043976477517,0.2959534696132004,0.18402942965311514,0.03503061374570703,0.05914637087147419,-0.04137636226278507,-0.2666206983172113,-0.4102816806069674,-0.3895013841713754,-0.32347200581399843,-0.15568743411933766,0.032577153975498714,0.1324727335899753,0.1291361621903067,-0.10322102307116093,-0.24551274804772352,-0.19184351056072083,-0.10940394401688261,-0.1477992310881719,-0.1393027348282227,0,0,0,0,0,0
1,0.11456609198814294,0.05704422484773312,0.022164986955151605,-0.009896425169399235,-0.11149048390562442,-0.19332985505401756,-0.033497595458036156,0.17842927007231554,0.2297610664191858,-0.048144362917806466,-1.0618497041342128,-0.4565334975735957,1.660032064193912,0.9511149427998293,0.9001338890139435,-0.02171948253418439,-0.22135816425094879,-0.18707218480885074,0.04204460753593429,0.19727794947310145,0.17877845212679971,0.09685718897451193,-0.09518169500588432,-0.20893630240430305,-0.07796127132930936,0.02691313754815031,0.03141754105469742,0.031857621753327,-0.12401901255761308,-0.22469232429498498,-0.27919606835501926,-0.2581148002242898,-0.21277851719587,-0.1282889660438397,0.07125658572691541,0,0,0,0,0,0,0,0,0
-1,-0.0813881353734008,0.16119009016120178,0.352506187414472,0.32332238014223746,0.4032177147825111,0.45585304878019167,0.3772926233248565,0.1279670930953452,-0.41343049408658566,-0.8725071723171454,-0.28923763125251023,1.1003404046851566,0.6294745197250986,-0.6909232321206379,-0.865829272352037,-0.9088704992244159,-0.38908142871659657,-0.6709568459724082,-0.22505260931997584,0.020212079698382127,0.2020676294660594,0.2971702100457666,0.34219114629570474,0.1328735497434343,-0.06836431861560381,-0.20648991169390374,-0.22696257618004467,-0.28267919896035937,-0.2828243831998316,-0.009697808165667994,0.15133307885992944,0.2080695895058026,0.4624834008634699,0.5126334497687715,0,0,0,0,0,0,0,0,0,0
1,0.29753886401666485,0.22414006220096588,0.12616673777924828,0.035657223196016045,0.005559839718183935,-0.026555608610739186,-0.03051591046972102,-0.11241718460399314,-0.19896759350234228,0.04746735272024074,-0.49571956547490653,-1.785604875329282,-2.0572770787051784,-0.06847872415281499,1.222955279279377,1.0076338962737885,1.5367083884085064,1.309758896495225,0.583676337566362,0.048296233235285375,0.15845370665888234,0.073952417857267,0.08721477333029214,-0.046824758410253804,-0.2135025859264347,-0.23182359514930848,-0.2882559226644882,-0.26560514920037925,-0.08367708411452512,0.006103463766468251,0.0009218874679936787,-0.0811307808494926,-0.18374927658396123,-0.1597248180652787,-0.1678910848437156,-0.22640974689615298,-0.13919396246703955,0,0,0,0,0,0,0
-1,-0.03593282489103859,0.018771072026130976,0.18133177803882625,0.3237510739900975,0.3100616371598113,0.1199198138303122,-0.13341529596527552,-0.3156014364565847,-0.2638728572028106,0.19886403631965566,0.5442726098832233,0.7722870939281237,0.8036004605767267,-0.6504615248597839,-1.8878842744421982,-1.107981587355753,-0.6992082725802798,-0.37687378506045377,-0.2890238898530746,-0.15577388624274868,-0.09058045316976394,0.10600992270159977,0.28023476454610813,0.22073817621284192,0.09449733100693106,-0.02593858465061739,-0.10341188994767908,-0.10610003927504014,-0.07676879813138827,-0.03364509149410229,0.047787189052780704,0.15223288903207238,0.21908991877737713,0.14329905860553618,0.08165727099938518,0.22666413208344977,0.2853991678000185,0,0,0,0,0,0,0
1,0.05398,-0.047943,-0.075603,-0.12559,-0.193496,-0.275653,-0.230942,-0.425806,-1.345847,-1.104395,-0.165153,1.601873,2.85929,1.361074,-0.016343,-0.380224,-0.325674,0.143681,0.199595,0.292986,0.244282,0.085522,-0.030462,0.023916,0.150979,0.227958,0.243518,0.197641,0.083377,0.022466,-0.043922,-0.086597,-0.125846,-0.193126,-0.140283,-0.093659,-0.072829,-0.127537,-0.132501,-0.086867,0,0,0,0
-1,0.047828,-0.2423,-0.303708,-0.04668,0.227781,0.194435,0.417991,1.094373,-0.724191,-0.834333,-0.67146,-1.057968,-0.677729,0.073732,0.223792,0.190811,0.309704,0.301966,0.222077,0.202548,0.132293,0.107721,0.061621,0.131189,0.315656,0.393016,0.372025,0.290223,0.217001,0.139912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-0.2812545642532187,-0.051130273805667044,0.17256213916351987,0.30255189612871136,0.5799565392227075,0.568632119408353,0.37572618558020016,0.18101779313048935,0.16369947930529083,0.28828919884390897,0.6110639358806765,1.0395054274452833,0.895586034107621,-0.7237405578529971,0.023130869262449345,-1.481363938849411,-0.7407283001851898,-1.280428187621254,-1.147356164629436,-0.6375222415348099,-0.31070821495254053,-0.4174750309364105,-0.18587955386546318,-0.04547723790143035,0.09267034890040217,0.10019251099969873,0.12053296479244349,0.15990367903977196,0.15877393319639274,0.07526403001392515,0.030967463180464557,0.07619914243465925,0.18806524262504032,0.22411760099973177,0.16908606265450146,0.15963159337039215,0.26643937662876244,0.3442060342962926,0,0,0,0,0,0
-1,-0.07309879491429642,-0.009433050226027173,0.08289357121514208,0.11075832549704323,0.08502386008038615,0.20569667668993952,0.16748841971656142,0.22124583883585888,0.4188546350945617,0.2643942456788815,1.575044996951222,0.7281060593710298,0.6544585414593447,-0.6984600553026116,-1.4795903066507885,-0.4427196161151561,-0.988591069142084,-0.9259248760428811,-0.7250465169187388,-0.4663452603934728,-0.21175530878321663,-0.2585832540936092,-0.1476204048945221,-0.0007448563066206792,-0.030773945966297633,0.01496042578010004,0.09615101272917188,0.0703337190074285,0.06022865019985634,0.05185144680867609,0.06260729215830052,0.17765262534456372,0.30639568397230504,0.23838144304717745,0.18558576623360604,0.19706802794653083,0.239806638699524,0.2498658777452944,0.23718689397636697,0.21003019464870504,0,0,0,0
1,0.09502,0.103788,0.136234,0.13376,0.170769,0.188072,0.107534,0.091471,0.26667,0.449361,0.176911,-0.392036,-1.384413,-0.679434,2.07301,0.909823,-0.374695,0.444102,0.416842,0.296751,0.059579,0.003669,-0.110349,-0.145227,-0.128434,-0.042849,0.008043,-0.025016,-0.029286,-0.038702,-0.022285,-0.097468,-0.088099,-0.178061,-0.219615,-0.192797,-0.171121,-0.109764,0,0,0,0,0,0
1,0.44613,0.21373,0.068231,-0.098009,-0.158498,-0.158404,-0.048528,0.236891,-0.02913,-1.998888,-1.643937,0.295314,1.73611,3.094684,1.658138,0.630819,-0.062578,-0.60005,-0.448278,-0.163225,-0.112347,-0.139746,-0.261003,-0.098373,0.071552,0.436525,0.561433,0.628969,0.46009,0.239005,0.008898,-0.113682,-0.244104,-0.327862,-0.414355,-0.355976,-0.189643,-0.016548,-0.055447,-0.071575,-0.067051,0,0,0
-1,-0.02675032198085063,0.04483817351805256,0.2138691683954181,0.39952987367096715,0.37498098564867505,0.23497588539375872,0.015720613924836264,-0.18091334621255506,-0.2039492059222745,0.0009720591751999339,0.37893495711457154,0.4449250637469469,1.2810806929106724,0.8828744172493048,-1.8872791568455813,-1.6289745425757192,-0.9263146286994975,-0.5244643465747637,-0.3641458654474471,-0.24609439632767335,-0.18151196027949218,0.03191860675449362,0.2539368716460762,0.3432732418946543,0.320419453975063,0.22241422597846178,0.10828605141864443,0.0006210068737066485,-0.03521639422406082,0.034468604181923726,0.030938428766531433,0.08847386791364265,0.15530991174125072,0.18797381648199263,0.13317988407507855,0.13065240900234903,0.19937723788925332,0,0,0,0,0,0,0
